# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114104 -----------------
#dely    BF
0.050  0.2679  0.0335
0.150  0.1498  0.0250
0.250  0.1199  0.0166
0.350  0.1646  0.0267
0.450  0.1814  0.0349
0.550  0.0475  0.0093
0.650  0.0800  0.0179
0.750  0.0283  0.0079
0.850  0.0524  0.0131
0.950  0.0096  0.0039
1.050  0.0215  0.0124
1.150  0.0182  0.0105
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
