# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0806987 -----------------
#dely    BF
0.050  0.1262  0.0059
0.150  0.1106  0.0051
0.250  0.1249  0.0061
0.350  0.0859  0.0045
0.450  0.0872  0.0048
0.550  0.0679  0.0044
0.650  0.0535  0.0037
0.750  0.0506  0.0038
0.850  0.0301  0.0026
0.950  0.0270  0.0027
1.050  0.0231  0.0027
1.150  0.0125  0.0019
1.250  0.0033  0.0006
1.350  0.0017  0.0004
1.450  0.0016  0.0005
1.550  0.0009  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
