# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257492 -----------------
#dely    BF
0.050  0.3212  0.0022
0.150  0.3127  0.0022
0.250  0.2854  0.0021
0.350  0.2509  0.0020
0.450  0.2187  0.0019
0.550  0.2256  0.0022
0.650  0.1952  0.0021
0.750  0.1554  0.0019
0.850  0.1434  0.0020
0.950  0.1112  0.0018
1.050  0.1023  0.0019
1.150  0.0904  0.0020
1.250  0.0624  0.0016
1.350  0.0432  0.0014
1.450  0.0288  0.0011
1.550  0.0173  0.0009
1.650  0.0101  0.0008
1.750  0.0008  0.0002
