# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0664347 -----------------
#dely    BF
0.050  0.0415  0.0240
0.150  0.2056  0.0839
0.250  0.0604  0.0349
0.350  0.1453  0.0726
0.450  0.0812  0.0469
0.550  0.0236  0.0167
0.650  0.0554  0.0277
0.750  0.0000  0.0000
0.850  0.0361  0.0162
0.950  0.0000  0.0000
1.050  0.0153  0.0153
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
