# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982253 -----------------
#dely    BF
0.050  0.1506  0.0098
0.150  0.1596  0.0106
0.250  0.1083  0.0086
0.350  0.0925  0.0076
0.450  0.1043  0.0087
0.550  0.0918  0.0085
0.650  0.0692  0.0068
0.750  0.0514  0.0060
0.850  0.0571  0.0080
0.950  0.0340  0.0057
1.050  0.0221  0.0045
1.150  0.0219  0.0048
1.250  0.0153  0.0054
1.350  0.0035  0.0017
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
