# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123095 -----------------
#dely    BF
0.050  0.2409  0.0348
0.150  0.2246  0.0380
0.250  0.1695  0.0315
0.350  0.1451  0.0239
0.450  0.0751  0.0177
0.550  0.1146  0.0209
0.650  0.1038  0.0245
0.750  0.0542  0.0156
0.850  0.0286  0.0108
0.950  0.0405  0.0112
1.050  0.0165  0.0067
1.150  0.0157  0.0157
1.250  0.0018  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
