# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102364 -----------------
#dely    BF
0.050 -0.0839 -0.0101
0.150 -0.0417 -0.0048
0.250  0.0431  0.0059
0.350  0.0376  0.0053
0.450  0.1684  0.0257
0.550  0.2709  0.0423
0.650  0.1481  0.0309
0.750  0.2174  0.0628
0.850  0.1215  0.0384
0.950  0.1213  0.0459
1.050  0.0209  0.0209
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
