# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956031 -----------------
#dely    BF
0.050  0.1338  0.0158
0.150  0.2149  0.0229
0.250  0.1403  0.0180
0.350  0.1117  0.0152
0.450  0.1318  0.0254
0.550  0.0753  0.0164
0.650  0.0443  0.0108
0.750  0.0219  0.0057
0.850  0.0429  0.0143
0.950  0.0254  0.0090
1.050  0.0037  0.0026
1.150  0.0000  0.0000
1.250  0.0095  0.0055
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
