# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100201 -----------------
#dely    BF
0.050  0.2498  0.0100
0.150  0.2139  0.0090
0.250  0.1774  0.0079
0.350  0.1248  0.0062
0.450  0.0743  0.0042
0.550  0.0609  0.0039
0.650  0.0385  0.0029
0.750  0.0307  0.0028
0.850  0.0124  0.0015
0.950  0.0078  0.0010
1.050  0.0094  0.0013
1.150  0.0007  0.0002
1.250  0.0012  0.0003
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
