# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.182276 -----------------
#dely    BF
0.050  0.2300  0.0006
0.150  0.2186  0.0006
0.250  0.2063  0.0006
0.350  0.1898  0.0006
0.450  0.1730  0.0006
0.550  0.1538  0.0005
0.650  0.1374  0.0005
0.750  0.1174  0.0005
0.850  0.0943  0.0004
0.950  0.0844  0.0004
1.050  0.0635  0.0004
1.150  0.0506  0.0003
1.250  0.0428  0.0003
1.350  0.0278  0.0002
1.450  0.0188  0.0002
1.550  0.0105  0.0001
1.650  0.0037  0.0001
1.750  0.0001  0.0000
