# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122256 -----------------
#dely    BF
0.050  0.2039  0.0147
0.150  0.2165  0.0146
0.250  0.2065  0.0149
0.350  0.1887  0.0135
0.450  0.1048  0.0102
0.550  0.1143  0.0101
0.650  0.0824  0.0092
0.750  0.0411  0.0049
0.850  0.0261  0.0040
0.950  0.0130  0.0025
1.050  0.0141  0.0027
1.150  0.0049  0.0015
1.250  0.0047  0.0019
1.350  0.0017  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
