# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119285 -----------------
#dely    BF
0.050  0.2216  0.0294
0.150  0.1480  0.0231
0.250  0.1164  0.0163
0.350  0.1933  0.0279
0.450  0.0585  0.0102
0.550  0.0446  0.0075
0.650  0.1201  0.0268
0.750  0.0621  0.0143
0.850  0.0657  0.0170
0.950  0.0510  0.0161
1.050  0.0688  0.0281
1.150  0.0427  0.0247
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
