# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0767362 -----------------
#dely    BF
0.050  0.1204  0.0186
0.150  0.0925  0.0150
0.250  0.1330  0.0203
0.350  0.0957  0.0141
0.450  0.0798  0.0151
0.550  0.0380  0.0110
0.650  0.0508  0.0120
0.750  0.0453  0.0131
0.850  0.0501  0.0167
0.950  0.0345  0.0154
1.050  0.0223  0.0079
1.150  0.0031  0.0031
1.250  0.0019  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
