# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.054189 -----------------
#dely    BF
0.050  0.0638  0.0030
0.150  0.0754  0.0035
0.250  0.0590  0.0029
0.350  0.0690  0.0036
0.450  0.0519  0.0030
0.550  0.0579  0.0034
0.650  0.0399  0.0027
0.750  0.0269  0.0019
0.850  0.0162  0.0015
0.950  0.0256  0.0025
1.050  0.0220  0.0025
1.150  0.0145  0.0020
1.250  0.0070  0.0012
1.350  0.0081  0.0016
1.450  0.0023  0.0010
1.550  0.0026  0.0013
1.650  0.0000  0.0000
1.750  0.0000  0.0000
