# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0973417 -----------------
#dely    BF
0.050  0.2144  0.0295
0.150  0.1481  0.0212
0.250  0.1566  0.0231
0.350  0.0851  0.0177
0.450  0.0785  0.0185
0.550  0.0345  0.0084
0.650  0.0743  0.0170
0.750  0.0805  0.0304
0.850  0.0051  0.0036
0.950  0.0377  0.0154
1.050  0.0390  0.0174
1.150  0.0196  0.0098
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
