# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.292524 -----------------
#dely    BF
0.050  0.3650  0.0028
0.150  0.3756  0.0030
0.250  0.3444  0.0029
0.350  0.3255  0.0029
0.450  0.2723  0.0026
0.550  0.2614  0.0027
0.650  0.2191  0.0024
0.750  0.1809  0.0023
0.850  0.1618  0.0023
0.950  0.1135  0.0018
1.050  0.0992  0.0018
1.150  0.0695  0.0014
1.250  0.0554  0.0013
1.350  0.0410  0.0011
1.450  0.0237  0.0008
1.550  0.0114  0.0005
1.650  0.0049  0.0004
1.750  0.0007  0.0002
