# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124787 -----------------
#dely    BF
0.050  0.2942  0.0393
0.150  0.2565  0.0359
0.250  0.1359  0.0237
0.350  0.1398  0.0247
0.450  0.0514  0.0101
0.550  0.1557  0.0284
0.650  0.0518  0.0144
0.750  0.0390  0.0147
0.850  0.0482  0.0121
0.950  0.0130  0.0049
1.050  0.0175  0.0066
1.150  0.0302  0.0135
1.250  0.0146  0.0084
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
