# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0752191 -----------------
#dely    BF
0.050  0.0964  0.0096
0.150  0.1059  0.0091
0.250  0.1017  0.0096
0.350  0.0696  0.0071
0.450  0.0672  0.0070
0.550  0.0853  0.0095
0.650  0.0497  0.0065
0.750  0.0664  0.0091
0.850  0.0472  0.0070
0.950  0.0261  0.0054
1.050  0.0121  0.0035
1.150  0.0237  0.0061
1.250  0.0004  0.0002
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
