# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934066 -----------------
#dely    BF
0.050  0.1479  0.0102
0.150  0.1945  0.0128
0.250  0.1234  0.0088
0.350  0.1089  0.0083
0.450  0.0619  0.0054
0.550  0.0858  0.0089
0.650  0.0593  0.0069
0.750  0.0615  0.0081
0.850  0.0321  0.0049
0.950  0.0383  0.0071
1.050  0.0098  0.0023
1.150  0.0096  0.0030
1.250  0.0010  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
