# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0658107 -----------------
#dely    BF
0.050  0.0947  0.0046
0.150  0.1013  0.0052
0.250  0.0685  0.0036
0.350  0.0198  0.0011
0.450  0.0688  0.0041
0.550  0.0116  0.0007
0.650  0.0116  0.0008
0.750  0.0835  0.0064
0.850  0.0350  0.0030
0.950  0.0313  0.0033
1.050  0.0486  0.0058
1.150  0.0384  0.0058
1.250  0.0173  0.0035
1.350  0.0252  0.0065
1.450  0.0026  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
