# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0828221 -----------------
#dely    BF
0.050  0.1014  0.0137
0.150  0.1097  0.0140
0.250  0.1662  0.0208
0.350  0.1269  0.0206
0.450  0.0674  0.0144
0.550  0.1366  0.0268
0.650  0.0584  0.0151
0.750  0.0109  0.0036
0.850  0.0086  0.0043
0.950  0.0211  0.0080
1.050  0.0181  0.0104
1.150  0.0000  0.0000
1.250  0.0029  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
