# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784031 -----------------
#dely    BF
0.050  0.1481  0.0203
0.150  0.0878  0.0148
0.250  0.1338  0.0223
0.350  0.0604  0.0129
0.450  0.1263  0.0231
0.550  0.0797  0.0174
0.650  0.0377  0.0114
0.750  0.0551  0.0138
0.850  0.0000  0.0000
0.950  0.0009  0.0004
1.050  0.0136  0.0061
1.150  0.0278  0.0113
1.250  0.0129  0.0074
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
