# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101885 -----------------
#dely    BF
0.050  0.1610  0.0060
0.150  0.1401  0.0055
0.250  0.1311  0.0058
0.350  0.1445  0.0073
0.450  0.1010  0.0060
0.550  0.0950  0.0065
0.650  0.0775  0.0062
0.750  0.0529  0.0052
0.850  0.0498  0.0057
0.950  0.0301  0.0038
1.050  0.0142  0.0024
1.150  0.0163  0.0035
1.250  0.0046  0.0014
1.350  0.0007  0.0004
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
