# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.075627 -----------------
#dely    BF
0.050  0.0934  0.0047
0.150  0.1025  0.0050
0.250  0.0804  0.0043
0.350  0.1122  0.0063
0.450  0.0719  0.0040
0.550  0.0711  0.0046
0.650  0.0498  0.0035
0.750  0.0440  0.0035
0.850  0.0349  0.0032
0.950  0.0295  0.0030
1.050  0.0310  0.0037
1.150  0.0231  0.0030
1.250  0.0083  0.0014
1.350  0.0042  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
