# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0767321 -----------------
#dely    BF
0.050  0.1132  0.0046
0.150  0.0921  0.0039
0.250  0.0824  0.0036
0.350  0.0870  0.0040
0.450  0.0848  0.0045
0.550  0.0679  0.0041
0.650  0.0578  0.0040
0.750  0.0551  0.0046
0.850  0.0407  0.0038
0.950  0.0335  0.0038
1.050  0.0226  0.0030
1.150  0.0154  0.0030
1.250  0.0101  0.0026
1.350  0.0021  0.0008
1.450  0.0013  0.0007
1.550  0.0014  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
