# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0858625 -----------------
#dely    BF
0.050  0.1286  0.0105
0.150  0.1155  0.0101
0.250  0.1145  0.0103
0.350  0.0896  0.0085
0.450  0.1196  0.0119
0.550  0.0648  0.0078
0.650  0.0618  0.0077
0.750  0.0615  0.0092
0.850  0.0366  0.0056
0.950  0.0299  0.0061
1.050  0.0245  0.0058
1.150  0.0029  0.0010
1.250  0.0032  0.0012
1.350  0.0058  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
