# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09729 -----------------
#dely    BF
0.050  0.1099  0.0191
0.150  0.1531  0.0208
0.250  0.1203  0.0206
0.350  0.1967  0.0290
0.450  0.1292  0.0222
0.550  0.0738  0.0179
0.650  0.0889  0.0209
0.750  0.0308  0.0071
0.850  0.0178  0.0051
0.950  0.0423  0.0128
1.050  0.0014  0.0008
1.150  0.0087  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
