# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758753 -----------------
#dely    BF
0.050  0.0953  0.0036
0.150  0.0964  0.0038
0.250  0.0917  0.0036
0.350  0.1054  0.0044
0.450  0.0813  0.0040
0.550  0.0805  0.0045
0.650  0.0496  0.0030
0.750  0.0469  0.0032
0.850  0.0375  0.0033
0.950  0.0206  0.0023
1.050  0.0215  0.0028
1.150  0.0198  0.0035
1.250  0.0056  0.0011
1.350  0.0037  0.0012
1.450  0.0012  0.0006
1.550  0.0016  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
