# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214228 -----------------
#dely    BF
0.050  0.2628  0.0016
0.150  0.2269  0.0015
0.250  0.2012  0.0014
0.350  0.1936  0.0014
0.450  0.1979  0.0015
0.550  0.1751  0.0015
0.650  0.1659  0.0015
0.750  0.1440  0.0014
0.850  0.1328  0.0015
0.950  0.1034  0.0013
1.050  0.0850  0.0012
1.150  0.0745  0.0012
1.250  0.0575  0.0010
1.350  0.0475  0.0010
1.450  0.0244  0.0006
1.550  0.0248  0.0008
1.650  0.0192  0.0008
1.750  0.0059  0.0004
