# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0895002 -----------------
#dely    BF
0.050  0.1209  0.0136
0.150  0.1869  0.0220
0.250  0.1585  0.0197
0.350  0.0997  0.0158
0.450  0.0699  0.0120
0.550  0.0857  0.0149
0.650  0.0503  0.0135
0.750  0.0359  0.0104
0.850  0.0278  0.0098
0.950  0.0106  0.0047
1.050  0.0166  0.0068
1.150  0.0021  0.0021
1.250  0.0066  0.0047
1.350  0.0234  0.0165
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
