# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109374 -----------------
#dely    BF
0.050  0.2679  0.0275
0.150  0.2720  0.0312
0.250  0.0901  0.0115
0.350  0.1119  0.0184
0.450  0.2104  0.0346
0.550  0.0618  0.0150
0.650  0.0482  0.0105
0.750  0.0190  0.0055
0.850  0.0019  0.0009
0.950  0.0042  0.0024
1.050  0.0049  0.0028
1.150  0.0015  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
