# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0712778 -----------------
#dely    BF
0.050  0.0809  0.0032
0.150  0.0939  0.0039
0.250  0.0598  0.0027
0.350  0.0921  0.0045
0.450  0.0842  0.0045
0.550  0.0554  0.0035
0.650  0.0533  0.0039
0.750  0.0655  0.0050
0.850  0.0444  0.0042
0.950  0.0368  0.0042
1.050  0.0235  0.0034
1.150  0.0121  0.0022
1.250  0.0104  0.0023
1.350  0.0005  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
