# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23244 -----------------
#dely    BF
0.050  0.2840  0.0021
0.150  0.2812  0.0021
0.250  0.2483  0.0020
0.350  0.2351  0.0020
0.450  0.2184  0.0020
0.550  0.2030  0.0020
0.650  0.1728  0.0019
0.750  0.1398  0.0017
0.850  0.1301  0.0018
0.950  0.1164  0.0018
1.050  0.0824  0.0015
1.150  0.0734  0.0015
1.250  0.0568  0.0014
1.350  0.0399  0.0012
1.450  0.0203  0.0008
1.550  0.0164  0.0009
1.650  0.0044  0.0004
1.750  0.0017  0.0003
