# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0900664 -----------------
#dely    BF
0.050  0.1141  0.0077
0.150  0.1694  0.0117
0.250  0.1209  0.0090
0.350  0.1170  0.0086
0.450  0.0919  0.0078
0.550  0.0848  0.0082
0.650  0.0627  0.0067
0.750  0.0482  0.0062
0.850  0.0292  0.0047
0.950  0.0255  0.0045
1.050  0.0159  0.0033
1.150  0.0165  0.0041
1.250  0.0046  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
