# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0670431 -----------------
#dely    BF
0.050  0.0853  0.0037
0.150  0.0805  0.0036
0.250  0.0952  0.0044
0.350  0.0723  0.0036
0.450  0.0755  0.0043
0.550  0.0666  0.0039
0.650  0.0432  0.0030
0.750  0.0532  0.0040
0.850  0.0225  0.0020
0.950  0.0279  0.0027
1.050  0.0157  0.0019
1.150  0.0123  0.0019
1.250  0.0124  0.0022
1.350  0.0030  0.0007
1.450  0.0034  0.0013
1.550  0.0013  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
