# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0773812 -----------------
#dely    BF
0.050  0.2814  0.0290
0.150  0.1729  0.0214
0.250  0.0865  0.0106
0.350  0.0383  0.0065
0.450  0.0699  0.0115
0.550  0.0371  0.0081
0.650  0.0356  0.0089
0.750  0.0096  0.0039
0.850  0.0127  0.0048
0.950  0.0249  0.0088
1.050  0.0049  0.0025
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
