# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10816 -----------------
#dely    BF
0.050  0.0936  0.0007
0.150  0.0904  0.0007
0.250  0.0898  0.0007
0.350  0.0824  0.0007
0.450  0.1018  0.0009
0.550  0.0823  0.0008
0.650  0.0846  0.0009
0.750  0.0974  0.0012
0.850  0.0794  0.0011
0.950  0.0683  0.0011
1.050  0.0647  0.0012
1.150  0.0443  0.0010
1.250  0.0415  0.0010
1.350  0.0280  0.0009
1.450  0.0204  0.0008
1.550  0.0096  0.0005
1.650  0.0027  0.0002
1.750  0.0004  0.0001
