# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110984 -----------------
#dely    BF
0.050  0.2127  0.0272
0.150  0.2393  0.0326
0.250  0.2668  0.0350
0.350  0.1639  0.0230
0.450  0.0778  0.0162
0.550  0.0382  0.0072
0.650  0.0534  0.0130
0.750  0.0140  0.0039
0.850  0.0145  0.0040
0.950  0.0196  0.0074
1.050  0.0049  0.0028
1.150  0.0005  0.0004
1.250  0.0039  0.0039
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
