# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894156 -----------------
#dely    BF
0.050  0.2913  0.0376
0.150  0.1603  0.0242
0.250  0.1352  0.0219
0.350  0.0485  0.0078
0.450  0.0861  0.0166
0.550  0.0580  0.0130
0.650  0.0515  0.0155
0.750  0.0189  0.0067
0.850  0.0261  0.0106
0.950  0.0000  0.0000
1.050  0.0123  0.0071
1.150  0.0000  0.0000
1.250  0.0060  0.0060
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
