# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.205157 -----------------
#dely    BF
0.050  0.2567  0.0010
0.150  0.2434  0.0010
0.250  0.2401  0.0010
0.350  0.2209  0.0010
0.450  0.1942  0.0009
0.550  0.1734  0.0009
0.650  0.1573  0.0008
0.750  0.1295  0.0007
0.850  0.1187  0.0008
0.950  0.0894  0.0006
1.050  0.0658  0.0005
1.150  0.0552  0.0005
1.250  0.0422  0.0004
1.350  0.0264  0.0003
1.450  0.0216  0.0003
1.550  0.0129  0.0003
1.650  0.0031  0.0001
1.750  0.0006  0.0000
