# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119189 -----------------
#dely    BF
0.050  0.2391  0.0130
0.150  0.2315  0.0129
0.250  0.1656  0.0104
0.350  0.1457  0.0098
0.450  0.1262  0.0104
0.550  0.0770  0.0068
0.650  0.0697  0.0072
0.750  0.0666  0.0075
0.850  0.0203  0.0033
0.950  0.0163  0.0037
1.050  0.0244  0.0044
1.150  0.0050  0.0018
1.250  0.0032  0.0016
1.350  0.0003  0.0003
1.450  0.0009  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
