# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102096 -----------------
#dely    BF
0.050  0.2104  0.0133
0.150  0.1634  0.0103
0.250  0.1294  0.0086
0.350  0.1269  0.0093
0.450  0.0952  0.0075
0.550  0.1000  0.0089
0.650  0.0619  0.0064
0.750  0.0574  0.0068
0.850  0.0303  0.0043
0.950  0.0228  0.0044
1.050  0.0136  0.0030
1.150  0.0062  0.0018
1.250  0.0029  0.0014
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
