# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0684258 -----------------
#dely    BF
0.050  0.1201  0.0129
0.150  0.1291  0.0157
0.250  0.0853  0.0109
0.350  0.0569  0.0083
0.450  0.0708  0.0098
0.550  0.0355  0.0055
0.650  0.0688  0.0124
0.750  0.0468  0.0098
0.850  0.0190  0.0051
0.950  0.0236  0.0059
1.050  0.0157  0.0040
1.150  0.0127  0.0064
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
