# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199675 -----------------
#dely    BF
0.050  0.2520  0.0021
0.150  0.2425  0.0021
0.250  0.2317  0.0021
0.350  0.2062  0.0019
0.450  0.1817  0.0018
0.550  0.1752  0.0019
0.650  0.1425  0.0016
0.750  0.1255  0.0016
0.850  0.1215  0.0016
0.950  0.0846  0.0013
1.050  0.0695  0.0012
1.150  0.0472  0.0009
1.250  0.0380  0.0008
1.350  0.0382  0.0010
1.450  0.0209  0.0007
1.550  0.0154  0.0007
1.650  0.0035  0.0002
1.750  0.0005  0.0001
