# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114195 -----------------
#dely    BF
0.050  0.2148  0.0154
0.150  0.2048  0.0153
0.250  0.1550  0.0131
0.350  0.1299  0.0111
0.450  0.1287  0.0110
0.550  0.0925  0.0093
0.650  0.0661  0.0071
0.750  0.0415  0.0053
0.850  0.0323  0.0055
0.950  0.0420  0.0066
1.050  0.0180  0.0041
1.150  0.0108  0.0026
1.250  0.0048  0.0022
1.350  0.0008  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
