# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104987 -----------------
#dely    BF
0.050  0.1902  0.0317
0.150  0.2117  0.0319
0.250  0.1413  0.0229
0.350  0.1391  0.0220
0.450  0.0915  0.0187
0.550  0.1423  0.0248
0.650  0.0353  0.0081
0.750  0.0193  0.0058
0.850  0.0249  0.0067
0.950  0.0494  0.0165
1.050  0.0023  0.0013
1.150  0.0026  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
