# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.082348 -----------------
#dely    BF
0.050  0.1203  0.0058
0.150  0.1206  0.0060
0.250  0.1253  0.0062
0.350  0.1095  0.0062
0.450  0.0697  0.0041
0.550  0.0660  0.0041
0.650  0.0643  0.0043
0.750  0.0370  0.0028
0.850  0.0400  0.0035
0.950  0.0243  0.0026
1.050  0.0256  0.0028
1.150  0.0124  0.0018
1.250  0.0042  0.0007
1.350  0.0029  0.0007
1.450  0.0014  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
