# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.055147 -----------------
#dely    BF
0.050  0.0624  0.0034
0.150  0.0687  0.0037
0.250  0.0651  0.0038
0.350  0.0369  0.0024
0.450  0.0655  0.0041
0.550  0.0497  0.0035
0.650  0.0454  0.0034
0.750  0.0401  0.0033
0.850  0.0179  0.0017
0.950  0.0277  0.0031
1.050  0.0318  0.0038
1.150  0.0142  0.0024
1.250  0.0174  0.0030
1.350  0.0030  0.0011
1.450  0.0027  0.0010
1.550  0.0030  0.0015
1.650  0.0000  0.0000
1.750  0.0000  0.0000
