# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.509809 -----------------
#dely    BF
0.050  0.8478  0.1665
0.150  1.3118  0.2636
0.250  0.5428  0.1046
0.350  0.8174  0.1521
0.450  0.2455  0.0709
0.550  0.3373  0.0975
0.650  0.2144  0.0812
0.750  0.3118  0.0941
0.850  0.0000  0.0000
0.950  0.0214  0.0152
1.050  0.3513  0.1767
1.150  0.0798  0.0357
1.250  0.0168  0.0168
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
