# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.148855 -----------------
#dely    BF
0.050  0.1947  0.0015
0.150  0.1099  0.0009
0.250  0.1124  0.0010
0.350  0.1163  0.0010
0.450  0.1112  0.0011
0.550  0.1077  0.0011
0.650  0.1278  0.0014
0.750  0.0808  0.0010
0.850  0.0890  0.0012
0.950  0.0943  0.0014
1.050  0.1038  0.0017
1.150  0.0930  0.0017
1.250  0.0581  0.0013
1.350  0.0649  0.0017
1.450  0.0121  0.0004
1.550  0.0055  0.0002
1.650  0.0064  0.0005
1.750  0.0007  0.0001
