# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0928409 -----------------
#dely    BF
0.050  0.1510  0.0132
0.150  0.1769  0.0177
0.250  0.1261  0.0124
0.350  0.1545  0.0182
0.450  0.0694  0.0087
0.550  0.0511  0.0082
0.650  0.0814  0.0124
0.750  0.0466  0.0099
0.850  0.0379  0.0092
0.950  0.0174  0.0050
1.050  0.0157  0.0078
1.150  0.0004  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
