# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642962 -----------------
#dely    BF
0.050  0.0730  0.0036
0.150  0.0756  0.0040
0.250  0.0679  0.0035
0.350  0.0528  0.0029
0.450  0.0681  0.0043
0.550  0.0486  0.0033
0.650  0.0562  0.0039
0.750  0.0472  0.0039
0.850  0.0484  0.0043
0.950  0.0325  0.0036
1.050  0.0244  0.0028
1.150  0.0209  0.0028
1.250  0.0078  0.0015
1.350  0.0134  0.0028
1.450  0.0045  0.0013
1.550  0.0015  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
