# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.590577 -----------------
#dely    BF
0.050  0.5770  0.0053
0.150  0.5381  0.0051
0.250  0.5145  0.0050
0.350  0.5522  0.0057
0.450  0.5120  0.0056
0.550  0.4043  0.0047
0.650  0.3741  0.0046
0.750  0.3359  0.0045
0.850  0.3527  0.0051
0.950  0.4449  0.0071
1.050  0.2929  0.0052
1.150  0.2990  0.0059
1.250  0.1531  0.0035
1.350  0.2670  0.0071
1.450  0.1889  0.0061
1.550  0.0838  0.0038
1.650  0.0149  0.0010
1.750  0.0007  0.0001
