# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0959053 -----------------
#dely    BF
0.050  0.2728  0.0910
0.150  0.1314  0.0537
0.250  0.1851  0.0756
0.350  0.0591  0.0241
0.450  0.1339  0.0506
0.550  0.1248  0.0624
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0519  0.0367
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
