# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0957359 -----------------
#dely    BF
0.050  0.1650  0.0337
0.150  0.1681  0.0288
0.250  0.0863  0.0180
0.350  0.1164  0.0206
0.450  0.1003  0.0214
0.550  0.0701  0.0170
0.650  0.0524  0.0151
0.750  0.0409  0.0109
0.850  0.0893  0.0231
0.950  0.0455  0.0161
1.050  0.0046  0.0026
1.150  0.0186  0.0093
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
