# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855883 -----------------
#dely    BF
0.050  0.1138  0.0047
0.150  0.0980  0.0041
0.250  0.1013  0.0044
0.350  0.1095  0.0052
0.450  0.0869  0.0045
0.550  0.0802  0.0047
0.650  0.0662  0.0043
0.750  0.0538  0.0039
0.850  0.0399  0.0036
0.950  0.0345  0.0037
1.050  0.0234  0.0032
1.150  0.0280  0.0042
1.250  0.0109  0.0022
1.350  0.0061  0.0022
1.450  0.0029  0.0010
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
