# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103784 -----------------
#dely    BF
0.050  0.2225  0.0321
0.150  0.1981  0.0302
0.250  0.1793  0.0291
0.350  0.1060  0.0200
0.450  0.1040  0.0190
0.550  0.0712  0.0135
0.650  0.0450  0.0116
0.750  0.0452  0.0136
0.850  0.0131  0.0041
0.950  0.0111  0.0042
1.050  0.0197  0.0088
1.150  0.0124  0.0051
1.250  0.0082  0.0041
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
