# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129795 -----------------
#dely    BF
0.050  0.3299  0.0400
0.150  0.2780  0.0332
0.250  0.1673  0.0226
0.350  0.1643  0.0270
0.450  0.1173  0.0198
0.550  0.0780  0.0140
0.650  0.0680  0.0145
0.750  0.0349  0.0074
0.850  0.0305  0.0076
0.950  0.0148  0.0056
1.050  0.0084  0.0034
1.150  0.0038  0.0027
1.250  0.0027  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
