# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814216 -----------------
#dely    BF
0.050  0.1401  0.0067
0.150  0.1213  0.0058
0.250  0.1162  0.0057
0.350  0.1015  0.0051
0.450  0.0834  0.0049
0.550  0.0625  0.0039
0.650  0.0506  0.0036
0.750  0.0476  0.0036
0.850  0.0259  0.0023
0.950  0.0282  0.0026
1.050  0.0144  0.0017
1.150  0.0132  0.0018
1.250  0.0046  0.0007
1.350  0.0012  0.0003
1.450  0.0036  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
