# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0819946 -----------------
#dely    BF
0.050  0.1542  0.0026
0.150  0.1526  0.0027
0.250  0.1307  0.0025
0.350  0.1058  0.0021
0.450  0.0844  0.0019
0.550  0.0598  0.0015
0.650  0.0507  0.0014
0.750  0.0292  0.0009
0.850  0.0220  0.0008
0.950  0.0150  0.0007
1.050  0.0076  0.0004
1.150  0.0041  0.0003
1.250  0.0025  0.0002
1.350  0.0011  0.0002
1.450  0.0002  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
