# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125584 -----------------
#dely    BF
0.050  0.1460  0.0243
0.150  0.1765  0.0279
0.250  0.1863  0.0359
0.350  0.2098  0.0371
0.450  0.1041  0.0208
0.550  0.1566  0.0277
0.650  0.0346  0.0100
0.750  0.0979  0.0272
0.850  0.0126  0.0048
0.950  0.0806  0.0285
1.050  0.0273  0.0112
1.150  0.0000  0.0000
1.250  0.0235  0.0136
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
