# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118189 -----------------
#dely    BF
0.050  0.2498  0.0325
0.150  0.2507  0.0382
0.250  0.1742  0.0254
0.350  0.1537  0.0253
0.450  0.1533  0.0271
0.550  0.0753  0.0164
0.650  0.0192  0.0058
0.750  0.0570  0.0152
0.850  0.0216  0.0065
0.950  0.0214  0.0081
1.050  0.0000  0.0000
1.150  0.0014  0.0014
1.250  0.0045  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
