# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0846566 -----------------
#dely    BF
0.050  0.1306  0.0060
0.150  0.1160  0.0055
0.250  0.1177  0.0060
0.350  0.1276  0.0065
0.450  0.0881  0.0051
0.550  0.0637  0.0038
0.650  0.0578  0.0039
0.750  0.0540  0.0041
0.850  0.0290  0.0026
0.950  0.0253  0.0026
1.050  0.0126  0.0015
1.150  0.0147  0.0021
1.250  0.0067  0.0012
1.350  0.0022  0.0005
1.450  0.0004  0.0002
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
