# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755914 -----------------
#dely    BF
0.050  0.0639  0.0060
0.150  0.0355  0.0040
0.250  0.0727  0.0073
0.350  0.0472  0.0070
0.450  0.1665  0.0290
0.550  0.0780  0.0145
0.650  0.1479  0.0331
0.750  0.0694  0.0179
0.850  0.0177  0.0089
0.950  0.0324  0.0162
1.050  0.0119  0.0059
1.150  0.0045  0.0045
1.250  0.0082  0.0082
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
